Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6445710880825258 0.21893491124260356 0.9024390243902439 0.35238095238095246 0.5555555555555556 0.2580195258019526
0.001 0.6445710880825258 False
Threshold:  0.6455710880825258 0.2215568862275449 0.9024390243902439 0.3557692307692308 0.5589123867069486 0.2609308885754584
0.001 0.6455710880825258 False
Threshold:  0.6465710880825258 0.22289156626506024 0.9024390243902439 0.357487922705314 0.5606060606060607 0.26241134751773054
0.001 0.6465710880825258 False
Threshold:  0.6475710880825258 0.22289156626506024 0.9024390243902439 0.357487922705314 0.5606060606060607 0.26241134751773054
0.001 0.6475710880825258 False
Threshold:  0.6485710880825258 0.22289156626506024 0.9024390243902439 0.357487922705314 0.5606060606060607 0.26241134751773054
0.001 0.6485710880825258 False
Threshold:  0.6495710880825258 0.22424242424242424 0.9024390243902439 0.3592233009708738 0.5623100303951367 0.26390870185449355
0.001 0.6495710880825258 False
Threshold:  0.6505710880825258 0.22424242424242424 0.9024390243902439 0.3592233009708738 0.5623100303951367 0.26390870185449355
0.001 0.6505710880825258 False
Threshold:  0.6515710880825258 0.22560975609756098 0.9024390243902439 0.36097560975609755 0.5640243902439025 0.2654232424677188
0.001 0.6515710880825258 False
Threshold:  0.6525710880825258 0.22560975609756098 0.9024390243902439 0.36097560975609755 0.5640243902439025 0.2654232424677188
0.001 0.6525710880825258 False
Threshold:  0.6535710880825258 0.22699386503067484 0.9024390243902439 0.3627450980392157 0.5657492354740061 0.26695526695526695
0.001 0.6535710880825258 False
Threshold:  0.6545710880825258 0.22699386503067484 0.9024390243902439 0.3627450980392157 0.5657492354740061 0.26695526695526695
0.001 0.6545710880825258 False
Threshold:  0.6555710880825258 0.22699386503067484 0.9024390243902439 0.3627450980392157 0.5657492354740061 0.26695526695526695
0.001 0.6555710880825258 False
Threshold:  0.6565710880825258 0.22839506172839505 0.9024390243902439 0.3645320197044335 0.5674846625766872 0.26850507982583455
0.001 0.6565710880825258 False
Threshold:  0.6575710880825258 0.23417721518987342 0.9024390243902439 0.37185929648241206 0.5745341614906833 0.274888558692422
0.001 0.6575710880825258 False
Threshold:  0.6585710880825258 0.2356687898089172 0.9024390243902439 0.37373737373737376 0.5763239875389408 0.2765321375186846
0.001 0.6585710880825258 False
Threshold:  0.6595710880825258 0.23717948717948717 0.9024390243902439 0.3756345177664975 0.578125 0.2781954887218045
0.001 0.6595710880825258 False
Threshold:  0.6605710880825258 0.23870967741935484 0.9024390243902439 0.3775510204081633 0.5799373040752351 0.27987897125567324
0.001 0.6605710880825258 False
Threshold:  0.6615710880825258 0.24025974025974026 0.9024390243902439 0.37948717948717947 0.5817610062893083 0.28158295281582957
0.001 0.6615710880825258 False
Threshold:  0.6625710880825258 0.24183006535947713 0.9024390243902439 0.3814432989690722 0.583596214511041 0.2833078101071976
0.001 0.6625710880825258 False
Threshold:  0.6635710880825259 0.24666666666666667 0.9024390243902439 0.387434554973822 0.589171974522293 0.2886115444617785
0.001 0.6635710880825259 False
Threshold:  0.6645710880825259 0.2483221476510067 0.9024390243902439 0.3894736842105263 0.5910543130990417 0.2904238618524333
0.001 0.6645710880825259 False
Threshold:  0.6655710880825259 0.2483221476510067 0.9024390243902439 0.3894736842105263 0.5910543130990417 0.2904238618524333
0.001 0.6655710880825259 False
Threshold:  0.6665710880825259 0.2483221476510067 0.9024390243902439 0.3894736842105263 0.5910543130990417 0.2904238618524333
0.001 0.6665710880825259 False
Threshold:  0.6675710880825259 0.2534246575342466 0.9024390243902439 0.3957219251336898 0.5967741935483871 0.296
0.001 0.6675710880825259 False
Threshold:  0.6685710880825259 0.25517241379310346 0.9024390243902439 0.39784946236559143 0.598705501618123 0.29790660225442833
0.001 0.6685710880825259 False
Threshold:  0.6695710880825259 0.25874125874125875 0.9024390243902439 0.4021739130434783 0.6026058631921825 0.30179445350734097
0.001 0.6695710880825259 False
Threshold:  0.6705710880825259 0.25874125874125875 0.9024390243902439 0.4021739130434783 0.6026058631921825 0.30179445350734097
0.001 0.6705710880825259 False
Threshold:  0.6715710880825259 0.25874125874125875 0.9024390243902439 0.4021739130434783 0.6026058631921825 0.30179445350734097
0.001 0.6715710880825259 False
Threshold:  0.6725710880825259 0.25874125874125875 0.9024390243902439 0.4021739130434783 0.6026058631921825 0.30179445350734097
0.001 0.6725710880825259 False
Threshold:  0.6735710880825259 0.2605633802816901 0.9024390243902439 0.4043715846994535 0.6045751633986928 0.3037766830870279
0.001 0.6735710880825259 False
Threshold:  0.6745710880825259 0.2605633802816901 0.9024390243902439 0.4043715846994535 0.6045751633986928 0.3037766830870279
0.001 0.6745710880825259 False
Threshold:  0.6755710880825259 0.2624113475177305 0.9024390243902439 0.4065934065934066 0.6065573770491803 0.3057851239669422
0.001 0.6755710880825259 False
Threshold:  0.6765710880825259 0.26618705035971224 0.9024390243902439 0.4111111111111111 0.6105610561056107 0.30988274706867674
0.001 0.6765710880825259 False
Threshold:  0.6775710880825259 0.26618705035971224 0.9024390243902439 0.4111111111111111 0.6105610561056107 0.30988274706867674
0.001 0.6775710880825259 False
Threshold:  0.6785710880825259 0.26811594202898553 0.9024390243902439 0.41340782122905034 0.6125827814569537 0.31197301854974707
0.001 0.6785710880825259 False
Threshold:  0.6795710880825259 0.26811594202898553 0.9024390243902439 0.41340782122905034 0.6125827814569537 0.31197301854974707
0.001 0.6795710880825259 False
Threshold:  0.6805710880825259 0.27007299270072993 0.9024390243902439 0.4157303370786517 0.6146179401993356 0.3140916808149406
0.001 0.6805710880825259 False
Threshold:  0.6815710880825259 0.27205882352941174 0.9024390243902439 0.4180790960451977 0.6166666666666666 0.3162393162393162
0.001 0.6815710880825259 False
Threshold:  0.6825710880825259 0.27611940298507465 0.9024390243902439 0.4228571428571429 0.6208053691275168 0.32062391681109187
0.001 0.6825710880825259 False
Threshold:  0.6835710880825259 0.2781954887218045 0.9024390243902439 0.4252873563218391 0.6228956228956228 0.32286212914485163
0.001 0.6835710880825259 False
Threshold:  0.6845710880825259 0.2803030303030303 0.9024390243902439 0.4277456647398844 0.625 0.3251318101933216
0.001 0.6845710880825259 False
Threshold:  0.6855710880825259 0.2824427480916031 0.9024390243902439 0.430232558139535 0.6271186440677966 0.3274336283185841
0.001 0.6855710880825259 False
Threshold:  0.6865710880825259 0.2824427480916031 0.9024390243902439 0.430232558139535 0.6271186440677966 0.3274336283185841
0.001 0.6865710880825259 False
Threshold:  0.6875710880825259 0.2824427480916031 0.9024390243902439 0.430232558139535 0.6271186440677966 0.3274336283185841
0.001 0.6875710880825259 False
Threshold:  0.6885710880825259 0.2824427480916031 0.9024390243902439 0.430232558139535 0.6271186440677966 0.3274336283185841
0.001 0.6885710880825259 False
Threshold:  0.6895710880825259 0.2846153846153846 0.9024390243902439 0.4327485380116959 0.6292517006802721 0.32976827094474154
0.001 0.6895710880825259 False
Threshold:  0.6905710880825259 0.2846153846153846 0.9024390243902439 0.4327485380116959 0.6292517006802721 0.32976827094474154
0.001 0.6905710880825259 False
Threshold:  0.6915710880825259 0.2846153846153846 0.9024390243902439 0.4327485380116959 0.6292517006802721 0.32976827094474154
0.001 0.6915710880825259 False
Threshold:  0.6925710880825259 0.29133858267716534 0.9024390243902439 0.44047619047619047 0.6357388316151202 0.3369763205828779
0.001 0.6925710880825259 False
Threshold:  0.6935710880825259 0.29133858267716534 0.9024390243902439 0.44047619047619047 0.6357388316151202 0.3369763205828779
0.001 0.6935710880825259 False
Threshold:  0.6945710880825259 0.29133858267716534 0.9024390243902439 0.44047619047619047 0.6357388316151202 0.3369763205828779
0.001 0.6945710880825259 False
Threshold:  0.6955710880825259 0.29133858267716534 0.9024390243902439 0.44047619047619047 0.6357388316151202 0.3369763205828779
0.001 0.6955710880825259 False
Threshold:  0.6965710880825259 0.29133858267716534 0.9024390243902439 0.44047619047619047 0.6357388316151202 0.3369763205828779
0.001 0.6965710880825259 False
Threshold:  0.6975710880825259 0.29365079365079366 0.9024390243902439 0.4431137724550898 0.6379310344827586 0.3394495412844037
0.001 0.6975710880825259 False
Threshold:  0.6985710880825259 0.29365079365079366 0.9024390243902439 0.4431137724550898 0.6379310344827586 0.3394495412844037
0.001 0.6985710880825259 False
Threshold:  0.6995710880825259 0.29365079365079366 0.9024390243902439 0.4431137724550898 0.6379310344827586 0.3394495412844037
0.001 0.6995710880825259 False
Threshold:  0.7005710880825259 0.29365079365079366 0.9024390243902439 0.4431137724550898 0.6379310344827586 0.3394495412844037
0.001 0.7005710880825259 False
Threshold:  0.7015710880825259 0.29365079365079366 0.9024390243902439 0.4431137724550898 0.6379310344827586 0.3394495412844037
0.001 0.7015710880825259 False
Threshold:  0.7025710880825259 0.296 0.9024390243902439 0.44578313253012053 0.6401384083044983 0.3419593345656193
0.001 0.7025710880825259 False
Threshold:  0.7035710880825259 0.296 0.9024390243902439 0.44578313253012053 0.6401384083044983 0.3419593345656193
0.001 0.7035710880825259 False
Threshold:  0.7045710880825259 0.29838709677419356 0.9024390243902439 0.4484848484848485 0.642361111111111 0.34450651769087526
0.001 0.7045710880825259 False
Threshold:  0.7055710880825259 0.29838709677419356 0.9024390243902439 0.4484848484848485 0.642361111111111 0.34450651769087526
0.001 0.7055710880825259 False
Threshold:  0.7065710880825259 0.29838709677419356 0.9024390243902439 0.4484848484848485 0.642361111111111 0.34450651769087526
0.001 0.7065710880825259 False
Threshold:  0.7075710880825259 0.29838709677419356 0.9024390243902439 0.4484848484848485 0.642361111111111 0.34450651769087526
0.001 0.7075710880825259 False
Threshold:  0.7085710880825259 0.29838709677419356 0.9024390243902439 0.4484848484848485 0.642361111111111 0.34450651769087526
0.001 0.7085710880825259 False
Threshold:  0.7095710880825259 0.3008130081300813 0.9024390243902439 0.45121951219512196 0.6445993031358885 0.34709193245778613
0.001 0.7095710880825259 False
Threshold:  0.7105710880825259 0.3008130081300813 0.9024390243902439 0.45121951219512196 0.6445993031358885 0.34709193245778613
0.001 0.7105710880825259 False
Threshold:  0.7115710880825259 0.3008130081300813 0.9024390243902439 0.45121951219512196 0.6445993031358885 0.34709193245778613
0.001 0.7115710880825259 False
Threshold:  0.7125710880825259 0.3008130081300813 0.9024390243902439 0.45121951219512196 0.6445993031358885 0.34709193245778613
0.001 0.7125710880825259 False
Threshold:  0.7135710880825259 0.30327868852459017 0.9024390243902439 0.4539877300613496 0.6468531468531469 0.3497164461247637
0.001 0.7135710880825259 False
Threshold:  0.7145710880825259 0.30327868852459017 0.9024390243902439 0.4539877300613496 0.6468531468531469 0.3497164461247637
0.001 0.7145710880825259 False
Threshold:  0.7155710880825259 0.30327868852459017 0.9024390243902439 0.4539877300613496 0.6468531468531469 0.3497164461247637
0.001 0.7155710880825259 False
Threshold:  0.7165710880825259 0.30327868852459017 0.9024390243902439 0.4539877300613496 0.6468531468531469 0.3497164461247637
0.001 0.7165710880825259 False
Threshold:  0.7175710880825259 0.30327868852459017 0.9024390243902439 0.4539877300613496 0.6468531468531469 0.3497164461247637
0.001 0.7175710880825259 False
Threshold:  0.7185710880825259 0.30327868852459017 0.9024390243902439 0.4539877300613496 0.6468531468531469 0.3497164461247637
0.001 0.7185710880825259 False
Threshold:  0.7195710880825259 0.30327868852459017 0.9024390243902439 0.4539877300613496 0.6468531468531469 0.3497164461247637
0.001 0.7195710880825259 False
Threshold:  0.7205710880825259 0.30327868852459017 0.9024390243902439 0.4539877300613496 0.6468531468531469 0.3497164461247637
0.001 0.7205710880825259 False
Threshold:  0.7215710880825259 0.30578512396694213 0.9024390243902439 0.4567901234567901 0.6491228070175439 0.35238095238095235
0.001 0.7215710880825259 False
Threshold:  0.7225710880825259 0.30578512396694213 0.9024390243902439 0.4567901234567901 0.6491228070175439 0.35238095238095235
0.001 0.7225710880825259 False
Threshold:  0.7235710880825259 0.30578512396694213 0.9024390243902439 0.4567901234567901 0.6491228070175439 0.35238095238095235
0.001 0.7235710880825259 False
Threshold:  0.7245710880825259 0.30578512396694213 0.9024390243902439 0.4567901234567901 0.6491228070175439 0.35238095238095235
0.001 0.7245710880825259 False
Threshold:  0.7255710880825259 0.30578512396694213 0.9024390243902439 0.4567901234567901 0.6491228070175439 0.35238095238095235
0.001 0.7255710880825259 False
Threshold:  0.7265710880825259 0.30578512396694213 0.9024390243902439 0.4567901234567901 0.6491228070175439 0.35238095238095235
0.001 0.7265710880825259 False
Threshold:  0.7275710880825259 0.30833333333333335 0.9024390243902439 0.45962732919254656 0.6514084507042254 0.35508637236084456
0.001 0.7275710880825259 False
Threshold:  0.7285710880825259 0.30833333333333335 0.9024390243902439 0.45962732919254656 0.6514084507042254 0.35508637236084456
0.001 0.7285710880825259 False
Threshold:  0.7295710880825259 0.30833333333333335 0.9024390243902439 0.45962732919254656 0.6514084507042254 0.35508637236084456
0.001 0.7295710880825259 False
Threshold:  0.7305710880825259 0.30833333333333335 0.9024390243902439 0.45962732919254656 0.6514084507042254 0.35508637236084456
0.001 0.7305710880825259 False
Threshold:  0.7315710880825259 0.3135593220338983 0.9024390243902439 0.46540880503144655 0.6560283687943262 0.3606237816764133
0.001 0.7315710880825259 False
Threshold:  0.7325710880825259 0.3162393162393162 0.9024390243902439 0.46835443037974683 0.6583629893238434 0.3634577603143418
0.001 0.7325710880825259 False
Threshold:  0.7335710880825259 0.3162393162393162 0.9024390243902439 0.46835443037974683 0.6583629893238434 0.3634577603143418
0.001 0.7335710880825259 False
Threshold:  0.7345710880825259 0.3162393162393162 0.9024390243902439 0.46835443037974683 0.6583629893238434 0.3634577603143418
0.001 0.7345710880825259 False
Threshold:  0.7355710880825259 0.3162393162393162 0.9024390243902439 0.46835443037974683 0.6583629893238434 0.3634577603143418
0.001 0.7355710880825259 False
Threshold:  0.7365710880825259 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.7365710880825259 False
Threshold:  0.7375710880825259 0.31896551724137934 0.9024390243902439 0.4713375796178344 0.6607142857142858 0.3663366336633664
0.001 0.7375710880825259 False
Threshold:  0.7385710880825259 0.3217391304347826 0.9024390243902439 0.47435897435897434 0.6630824372759856 0.3692614770459081
0.001 0.7385710880825259 False
Threshold:  0.7395710880825259 0.3217391304347826 0.9024390243902439 0.47435897435897434 0.6630824372759856 0.3692614770459081
0.001 0.7395710880825259 False
Threshold:  0.7405710880825259 0.32456140350877194 0.9024390243902439 0.4774193548387097 0.6654676258992805 0.3722334004024145
0.001 0.7405710880825259 False
Threshold:  0.7415710880825259 0.33035714285714285 0.9024390243902439 0.4836601307189542 0.6702898550724637 0.37832310838445804
