Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 49 Idx: 11000 Loss: 0.05723195929770199
Epoch: 49 Idx: 12000 Loss: 0.012104117743261056
Epoch: 49 Idx: 13000 Loss: 0.03645395355784306
Epoch: 49 Idx: 14000 Loss: 0.027138654623439673
Epoch: 49 Idx: 15000 Loss: 0.014450672081635562
Len (direct inputs):  4611
Threshold:  -0.6570779125447248 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6570779125447248 False
Threshold:  -0.6560779125447248 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6560779125447248 False
Threshold:  -0.6550779125447248 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6550779125447248 False
Threshold:  -0.6540779125447248 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6540779125447248 False
Threshold:  -0.6530779125447248 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6530779125447248 False
Threshold:  -0.6520779125447248 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6520779125447248 False
Threshold:  -0.6510779125447248 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6510779125447248 False
Threshold:  -0.6500779125447248 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6500779125447248 False
Threshold:  -0.6490779125447248 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6490779125447248 False
Threshold:  -0.6480779125447248 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6480779125447248 False
Threshold:  -0.6470779125447248 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6470779125447248 False
Threshold:  -0.6460779125447248 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6460779125447248 False
Threshold:  -0.6450779125447248 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6450779125447248 False
Threshold:  -0.6440779125447248 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6440779125447248 False
Threshold:  -0.6430779125447248 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6430779125447248 False
Threshold:  -0.6420779125447248 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6420779125447248 False
Threshold:  -0.6410779125447248 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6410779125447248 False
Threshold:  -0.6400779125447248 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6400779125447248 False
Threshold:  -0.6390779125447248 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6390779125447248 False
Threshold:  -0.6380779125447248 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.6380779125447248 False
Threshold:  -0.6370779125447248 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6370779125447248 False
Threshold:  -0.6360779125447248 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6360779125447248 False
Threshold:  -0.6350779125447248 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6350779125447248 False
Threshold:  -0.6340779125447248 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6340779125447248 False
Threshold:  -0.6330779125447248 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6330779125447248 False
Threshold:  -0.6320779125447248 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6320779125447248 False
Threshold:  -0.6310779125447248 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6310779125447248 False
Threshold:  -0.6300779125447248 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6300779125447248 False
Threshold:  -0.6290779125447248 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6290779125447248 False
Threshold:  -0.6280779125447248 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6280779125447248 False
Threshold:  -0.6270779125447248 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6270779125447248 False
Threshold:  -0.6260779125447248 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6260779125447248 False
Threshold:  -0.6250779125447248 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6250779125447248 False
Threshold:  -0.6240779125447248 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6240779125447248 False
Threshold:  -0.6230779125447248 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6230779125447248 False
Threshold:  -0.6220779125447248 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6220779125447248 False
Threshold:  -0.6210779125447248 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6210779125447248 False
Threshold:  -0.6200779125447248 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6200779125447248 False
Threshold:  -0.6190779125447248 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6190779125447248 False
Threshold:  -0.6180779125447248 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.6180779125447248 False
Threshold:  -0.6170779125447248 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.6170779125447248 False
Threshold:  -0.6160779125447248 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.6160779125447248 False
Threshold:  -0.6150779125447248 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.6150779125447248 False
Threshold:  -0.6140779125447248 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.6140779125447248 False
Threshold:  -0.6130779125447248 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.6130779125447248 False
Threshold:  -0.6120779125447248 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.6120779125447248 False
Threshold:  -0.6110779125447248 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.6110779125447248 False
Threshold:  -0.6100779125447248 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.6100779125447248 False
Threshold:  -0.6090779125447248 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.6090779125447248 False
Threshold:  -0.6080779125447248 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.6080779125447248 False
Threshold:  -0.6070779125447248 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.6070779125447248 False
Threshold:  -0.6060779125447248 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.6060779125447248 False
Threshold:  -0.6050779125447248 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.6050779125447248 False
Threshold:  -0.6040779125447248 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.6040779125447248 False
Threshold:  -0.6030779125447248 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.6030779125447248 False
Threshold:  -0.6020779125447248 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.6020779125447248 False
Threshold:  -0.6010779125447248 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.6010779125447248 False
Threshold:  -0.6000779125447248 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.6000779125447248 False
Threshold:  -0.5990779125447248 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.5990779125447248 False
Threshold:  -0.5980779125447248 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.5980779125447248 False
Threshold:  -0.5970779125447248 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5970779125447248 False
Threshold:  -0.5960779125447248 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5960779125447248 False
Threshold:  -0.5950779125447248 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5950779125447248 False
Threshold:  -0.5940779125447248 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5940779125447248 False
Threshold:  -0.5930779125447248 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5930779125447248 False
Threshold:  -0.5920779125447247 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5920779125447247 False
Threshold:  -0.5910779125447247 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5910779125447247 False
Threshold:  -0.5900779125447247 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5900779125447247 False
Threshold:  -0.5890779125447247 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5890779125447247 False
Threshold:  -0.5880779125447247 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5880779125447247 False
Threshold:  -0.5870779125447247 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5870779125447247 False
Threshold:  -0.5860779125447247 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.5860779125447247 False
Threshold:  -0.5850779125447247 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.5850779125447247 False
Threshold:  -0.5840779125447247 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.5840779125447247 False
Threshold:  -0.5830779125447247 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.5830779125447247 False
Threshold:  -0.5820779125447247 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.5820779125447247 False
Threshold:  -0.5810779125447247 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.5810779125447247 False
Threshold:  -0.5800779125447247 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.5800779125447247 False
Threshold:  -0.5790779125447247 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.5790779125447247 False
Threshold:  -0.5780779125447247 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.5780779125447247 False
Threshold:  -0.5770779125447247 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.5770779125447247 False
Threshold:  -0.5760779125447247 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.5760779125447247 False
Threshold:  -0.5750779125447247 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.5750779125447247 False
Threshold:  -0.5740779125447247 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.5740779125447247 False
Threshold:  -0.5730779125447247 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.5730779125447247 False
Threshold:  -0.5720779125447247 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.5720779125447247 False
Threshold:  -0.5710779125447247 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.5710779125447247 False
Threshold:  -0.5700779125447247 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.5700779125447247 False
Threshold:  -0.5690779125447247 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.5690779125447247 False
Threshold:  -0.5680779125447247 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.5680779125447247 False
Threshold:  -0.5670779125447247 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.5670779125447247 False
Threshold:  -0.5660779125447247 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.5660779125447247 False
Threshold:  -0.5650779125447247 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.5650779125447247 False
Threshold:  -0.5640779125447247 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.5640779125447247 False
Threshold:  -0.5630779125447247 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.5630779125447247 False
Threshold:  -0.5620779125447247 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.5620779125447247 False
Threshold:  -0.5610779125447247 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.5610779125447247 False
Threshold:  -0.5600779125447247 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.5600779125447247 False
Threshold:  -0.5590779125447247 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.5590779125447247 False
Threshold:  -0.5580779125447247 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.5580779125447247 False
Threshold:  -0.5570779125447247 0.0014284144599494562 1.0 0.0028527540048277375 0.007101496777013001 0.0017848806875909603
0.001 -0.5570779125447247 False
Threshold:  -0.5560779125447247 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.5560779125447247 False
Threshold:  -0.5550779125447247 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.5550779125447247 False
Threshold:  -0.5540779125447247 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.5540779125447247 False
Threshold:  -0.5530779125447247 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.5530779125447247 False
Threshold:  -0.5520779125447247 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.5520779125447247 False
Threshold:  -0.5510779125447247 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.5510779125447247 False
Threshold:  -0.5500779125447247 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.5500779125447247 False
Threshold:  -0.5490779125447247 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.5490779125447247 False
Threshold:  -0.5480779125447247 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.5480779125447247 False
Threshold:  -0.5470779125447247 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.5470779125447247 False
Threshold:  -0.5460779125447247 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.5460779125447247 False
Threshold:  -0.5450779125447247 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.5450779125447247 False
Threshold:  -0.5440779125447247 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.5440779125447247 False
Threshold:  -0.5430779125447247 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.5430779125447247 False
Threshold:  -0.5420779125447247 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.5420779125447247 False
Threshold:  -0.5410779125447247 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.5410779125447247 False
Threshold:  -0.5400779125447247 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.5400779125447247 False
Threshold:  -0.5390779125447247 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.5390779125447247 False
Threshold:  -0.5380779125447247 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.5380779125447247 False
Threshold:  -0.5370779125447247 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.5370779125447247 False
Threshold:  -0.5360779125447247 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.5360779125447247 False
Threshold:  -0.5350779125447247 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.5350779125447247 False
Threshold:  -0.5340779125447247 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.5340779125447247 False
Threshold:  -0.5330779125447247 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.5330779125447247 False
Threshold:  -0.5320779125447247 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.5320779125447247 False
Threshold:  -0.5310779125447247 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.5310779125447247 False
Threshold:  -0.5300779125447247 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.5300779125447247 False
Threshold:  -0.5290779125447247 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.5290779125447247 False
Threshold:  -0.5280779125447247 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.5280779125447247 False
Threshold:  -0.5270779125447247 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.5270779125447247 False
Threshold:  -0.5260779125447247 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.5260779125447247 False
Threshold:  -0.5250779125447247 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.5250779125447247 False
Threshold:  -0.5240779125447247 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.5240779125447247 False
Threshold:  -0.5230779125447247 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.5230779125447247 False
Threshold:  -0.5220779125447247 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.5220779125447247 False
Threshold:  -0.5210779125447247 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.5210779125447247 False
Threshold:  -0.5200779125447247 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.5200779125447247 False
Threshold:  -0.5190779125447247 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.5190779125447247 False
Threshold:  -0.5180779125447247 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.5180779125447247 False
Threshold:  -0.5170779125447247 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.5170779125447247 False
Threshold:  -0.5160779125447247 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.5160779125447247 False
Threshold:  -0.5150779125447247 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.5150779125447247 False
Threshold:  -0.5140779125447247 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.5140779125447247 False
Threshold:  -0.5130779125447247 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.5130779125447247 False
Threshold:  -0.5120779125447247 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.5120779125447247 False
Threshold:  -0.5110779125447247 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.5110779125447247 False
Threshold:  -0.5100779125447247 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.5100779125447247 False
Threshold:  -0.5090779125447247 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.5090779125447247 False
Threshold:  -0.5080779125447247 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
