Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.534409869195942 0.052545155993431854 0.8205128205128205 0.09876543209876543 0.20915032679738563 0.06464646464646465
0.001 0.534409869195942 False
Threshold:  0.535409869195942 0.05263157894736842 0.8205128205128205 0.09891808346213293 0.2094240837696335 0.06475111290975313
0.001 0.535409869195942 False
Threshold:  0.536409869195942 0.053156146179401995 0.8205128205128205 0.09984399375975038 0.21108179419525067 0.06538618716796077
0.001 0.536409869195942 False
Threshold:  0.537409869195942 0.05351170568561873 0.8205128205128205 0.10047095761381475 0.2122015915119363 0.0658165364047717
0.001 0.537409869195942 False
Threshold:  0.538409869195942 0.05423728813559322 0.8205128205128205 0.10174880763116056 0.21447721179624665 0.06669445602334306
0.001 0.538409869195942 False
Threshold:  0.539409869195942 0.05460750853242321 0.8205128205128205 0.1024 0.215633423180593 0.06714225765841376
0.001 0.539409869195942 False
Threshold:  0.540409869195942 0.0547945205479452 0.8205128205128205 0.10272873194221509 0.2162162162162162 0.06736842105263156
0.001 0.540409869195942 False
Threshold:  0.541409869195942 0.05536332179930796 0.8205128205128205 0.10372771474878444 0.21798365122615804 0.06805614632071459
0.001 0.541409869195942 False
Threshold:  0.542409869195942 0.055846422338568937 0.8205128205128205 0.1045751633986928 0.2194787379972565 0.06864006864006865
0.001 0.542409869195942 False
Threshold:  0.543409869195942 0.056239015817223195 0.8205128205128205 0.10526315789473684 0.2206896551724138 0.0691144708423326
0.001 0.543409869195942 False
Threshold:  0.544409869195942 0.0570409982174688 0.8205128205128205 0.10666666666666667 0.22315202231520218 0.07008322382829608
0.001 0.544409869195942 False
Threshold:  0.545409869195942 0.05745062836624776 0.8205128205128205 0.10738255033557048 0.22440392706872372 0.070577856197618
0.001 0.545409869195942 False
Threshold:  0.546409869195942 0.05776173285198556 0.8205128205128205 0.10792580101180438 0.22535211267605634 0.07095343680709534
0.001 0.546409869195942 False
Threshold:  0.547409869195942 0.05807622504537205 0.8205128205128205 0.10847457627118644 0.22630834512022627 0.07133303611234952
0.001 0.547409869195942 False
Threshold:  0.548409869195942 0.05818181818181818 0.8205128205128205 0.10865874363327674 0.22662889518413598 0.07146047342563644
0.001 0.548409869195942 False
Threshold:  0.549409869195942 0.05656934306569343 0.7948717948717948 0.10562180579216354 0.22017045454545456 0.06947557149260422
0.001 0.549409869195942 False
Threshold:  0.550409869195942 0.05730129390018484 0.7948717948717948 0.10689655172413794 0.22238163558106167 0.07035860190649114
0.001 0.550409869195942 False
Threshold:  0.551409869195942 0.05783582089552239 0.7948717948717948 0.10782608695652174 0.2239884393063584 0.07100320659642693
0.001 0.551409869195942 False
Threshold:  0.552409869195942 0.05849056603773585 0.7948717948717948 0.10896309314586995 0.2259475218658892 0.07179249652616952
0.001 0.552409869195942 False
Threshold:  0.553409869195942 0.05904761904761905 0.7948717948717948 0.10992907801418442 0.22760646108663732 0.07246376811594203
0.001 0.553409869195942 False
Threshold:  0.554409869195942 0.059845559845559844 0.7948717948717948 0.11131059245960502 0.22997032640949555 0.07342491710090006
0.001 0.554409869195942 False
Threshold:  0.555409869195942 0.06019417475728155 0.7948717948717948 0.11191335740072202 0.23099850968703428 0.07384468794664126
0.001 0.555409869195942 False
Threshold:  0.556409869195942 0.060665362035225046 0.7948717948717948 0.11272727272727272 0.232383808095952 0.07441190590494479
0.001 0.556409869195942 False
Threshold:  0.557409869195942 0.06126482213438735 0.7948717948717948 0.11376146788990825 0.23413897280966767 0.07513330101793506
0.001 0.557409869195942 False
Threshold:  0.558409869195942 0.06224899598393574 0.7948717948717948 0.1154562383612663 0.23700305810397557 0.07631708517971443
0.001 0.558409869195942 False
Threshold:  0.559409869195942 0.0625 0.7948717948717948 0.11588785046728972 0.23773006134969327 0.07661888284725654
0.001 0.559409869195942 False
Threshold:  0.560409869195942 0.06313645621181263 0.7948717948717948 0.1169811320754717 0.23956723338485322 0.07738392411382926
0.001 0.560409869195942 False
Threshold:  0.561409869195942 0.06339468302658487 0.7948717948717948 0.11742424242424242 0.2403100775193798 0.07769423558897243
0.001 0.561409869195942 False
Threshold:  0.562409869195942 0.06418219461697723 0.7948717948717948 0.11877394636015325 0.24256651017214398 0.07864028411973617
0.001 0.562409869195942 False
Threshold:  0.563409869195942 0.06431535269709543 0.7948717948717948 0.11900191938579653 0.24294670846394986 0.07880020335536349
0.001 0.563409869195942 False
Threshold:  0.564409869195942 0.06471816283924843 0.7948717948717948 0.11969111969111967 0.24409448818897633 0.07928388746803068
0.001 0.564409869195942 False
Threshold:  0.565409869195942 0.06567796610169492 0.7948717948717948 0.1213307240704501 0.2468152866242038 0.08043591074208614
0.001 0.565409869195942 False
Threshold:  0.566409869195942 0.06666666666666667 0.7948717948717948 0.12301587301587302 0.24959742351046693 0.08162190626645602
0.001 0.566409869195942 False
Threshold:  0.567409869195942 0.06695464362850972 0.7948717948717948 0.12350597609561755 0.25040387722132473 0.0819672131147541
0.001 0.567409869195942 False
Threshold:  0.568409869195942 0.06739130434782609 0.7948717948717948 0.12424849699398798 0.25162337662337664 0.08249068653539117
0.001 0.568409869195942 False
Threshold:  0.569409869195942 0.0684326710816777 0.7948717948717948 0.12601626016260162 0.2545155993431856 0.08373851971907079
0.001 0.569409869195942 False
Threshold:  0.570409869195942 0.06919642857142858 0.7948717948717948 0.1273100616016427 0.2566225165562914 0.08465319497542328
0.001 0.570409869195942 False
Threshold:  0.571409869195942 0.06997742663656885 0.7948717948717948 0.1286307053941909 0.2587646076794658 0.08558807288790725
0.001 0.571409869195942 False
Threshold:  0.5724098691959421 0.07061503416856492 0.7948717948717948 0.12970711297071127 0.26050420168067223 0.0863509749303621
0.001 0.5724098691959421 False
Threshold:  0.5734098691959421 0.07093821510297482 0.7948717948717948 0.13025210084033612 0.26138279932546377 0.08673754896474538
0.001 0.5734098691959421 False
Threshold:  0.5744098691959421 0.07175925925925926 0.7948717948717948 0.1316348195329087 0.2636054421768707 0.08771929824561403
0.001 0.5744098691959421 False
Threshold:  0.5754098691959421 0.07192575406032482 0.7948717948717948 0.13191489361702127 0.2640545144804088 0.08791832104367554
0.001 0.5754098691959421 False
Threshold:  0.5764098691959421 0.07276995305164319 0.7948717948717948 0.13333333333333333 0.26632302405498276 0.0889271371199082
0.001 0.5764098691959421 False
Threshold:  0.5774098691959421 0.07328605200945626 0.7948717948717948 0.13419913419913418 0.2677029360967185 0.08954361640670133
0.001 0.5774098691959421 False
Threshold:  0.5784098691959421 0.07363420427553444 0.7948717948717948 0.13478260869565215 0.268630849220104 0.08995937318630295
0.001 0.5784098691959421 False
Threshold:  0.5794098691959421 0.0748792270531401 0.7948717948717948 0.1368653421633554 0.2719298245614035 0.09144542772861357
0.001 0.5794098691959421 False
Threshold:  0.5804098691959421 0.07281553398058252 0.7692307692307693 0.13303769401330376 0.26408450704225345 0.08891523414344989
0.001 0.5804098691959421 False
Threshold:  0.5814098691959421 0.07281553398058252 0.7692307692307693 0.13303769401330376 0.26408450704225345 0.08891523414344989
0.001 0.5814098691959421 False
Threshold:  0.5824098691959421 0.07317073170731707 0.7692307692307693 0.13363028953229397 0.26501766784452296 0.08933889219773675
0.001 0.5824098691959421 False
Threshold:  0.5834098691959421 0.07317073170731707 0.7692307692307693 0.13363028953229397 0.26501766784452296 0.08933889219773675
0.001 0.5834098691959421 False
Threshold:  0.5844098691959421 0.07371007371007371 0.7692307692307693 0.1345291479820628 0.26642984014209586 0.08998200359928014
0.001 0.5844098691959421 False
Threshold:  0.5854098691959421 0.07462686567164178 0.7692307692307693 0.13605442176870747 0.26881720430107525 0.09107468123861565
0.001 0.5854098691959421 False
Threshold:  0.5864098691959421 0.07481296758104738 0.7692307692307693 0.13636363636363638 0.2692998204667864 0.09129640900791236
0.001 0.5864098691959421 False
Threshold:  0.5874098691959421 0.07556675062972293 0.7692307692307693 0.13761467889908258 0.27124773960217 0.09219422249539029
0.001 0.5874098691959421 False
Threshold:  0.5884098691959421 0.07556675062972293 0.7692307692307693 0.13761467889908258 0.27124773960217 0.09219422249539029
0.001 0.5884098691959421 False
Threshold:  0.5894098691959421 0.07614213197969544 0.7692307692307693 0.13856812933025406 0.27272727272727276 0.09287925696594428
0.001 0.5894098691959421 False
Threshold:  0.5904098691959421 0.07672634271099744 0.7692307692307693 0.13953488372093023 0.2742230347349177 0.09357454772301933
0.001 0.5904098691959421 False
Threshold:  0.5914098691959421 0.07792207792207792 0.7692307692307693 0.14150943396226415 0.27726432532347506 0.09499683343888538
0.001 0.5914098691959421 False
Threshold:  0.5924098691959421 0.0783289817232376 0.7692307692307693 0.14218009478672985 0.27829313543599254 0.09548058561425843
0.001 0.5924098691959421 False
Threshold:  0.5934098691959421 0.07874015748031496 0.7692307692307693 0.14285714285714288 0.27932960893854747 0.09596928982725528
0.001 0.5934098691959421 False
Threshold:  0.5944098691959421 0.07936507936507936 0.7692307692307693 0.14388489208633093 0.28089887640449435 0.09671179883945841
0.001 0.5944098691959421 False
Threshold:  0.5954098691959421 0.0797872340425532 0.7692307692307693 0.14457831325301207 0.2819548872180451 0.09721322099805574
0.001 0.5954098691959421 False
Threshold:  0.5964098691959421 0.08108108108108109 0.7692307692307693 0.1466992665036675 0.28517110266159695 0.09874917709019092
0.001 0.5964098691959421 False
Threshold:  0.5974098691959421 0.08152173913043478 0.7692307692307693 0.14742014742014742 0.28625954198473286 0.09927200529450697
0.001 0.5974098691959421 False
Threshold:  0.5984098691959421 0.08287292817679558 0.7692307692307693 0.14962593516209474 0.28957528957528955 0.10087424344317417
0.001 0.5984098691959421 False
Threshold:  0.5994098691959421 0.08333333333333333 0.7692307692307693 0.15037593984962402 0.2906976744186046 0.10141987829614603
0.001 0.5994098691959421 False
Threshold:  0.6004098691959421 0.08403361344537816 0.7692307692307693 0.15151515151515152 0.2923976608187135 0.10224948875255625
0.001 0.6004098691959421 False
Threshold:  0.6014098691959421 0.0847457627118644 0.7692307692307693 0.15267175572519084 0.29411764705882354 0.10309278350515462
0.001 0.6014098691959421 False
Threshold:  0.6024098691959421 0.08547008547008547 0.7692307692307693 0.15384615384615383 0.2958579881656805 0.10395010395010396
0.001 0.6024098691959421 False
Threshold:  0.6034098691959421 0.08620689655172414 0.7692307692307693 0.1550387596899225 0.2976190476190476 0.10482180293501049
0.001 0.6034098691959421 False
Threshold:  0.6044098691959421 0.0872093023255814 0.7692307692307693 0.1566579634464752 0.3 0.10600706713780919
0.001 0.6044098691959421 False
Threshold:  0.6054098691959421 0.08902077151335312 0.7692307692307693 0.1595744680851064 0.30425963488843816 0.10814708002883923
0.001 0.6054098691959421 False
Threshold:  0.6064098691959421 0.09009009009009009 0.7692307692307693 0.16129032258064516 0.3067484662576687 0.10940919037199125
0.001 0.6064098691959421 False
Threshold:  0.6074098691959421 0.09063444108761329 0.7692307692307693 0.16216216216216217 0.3080082135523614 0.11005135730007337
0.001 0.6074098691959421 False
Threshold:  0.6084098691959421 0.09146341463414634 0.7692307692307693 0.16348773841961853 0.3099173553719008 0.11102886750555144
0.001 0.6084098691959421 False
Threshold:  0.6094098691959421 0.09202453987730061 0.7692307692307693 0.1643835616438356 0.3112033195020747 0.11169024571854058
0.001 0.6094098691959421 False
Threshold:  0.6104098691959421 0.09259259259259259 0.7692307692307693 0.1652892561983471 0.3125 0.11235955056179775
0.001 0.6104098691959421 False
Threshold:  0.6114098691959421 0.09345794392523364 0.7692307692307693 0.16666666666666666 0.3144654088050315 0.11337868480725624
0.001 0.6114098691959421 False
Threshold:  0.6124098691959421 0.09433962264150944 0.7692307692307693 0.16806722689075632 0.31645569620253167 0.11441647597254004
0.001 0.6124098691959421 False
Threshold:  0.6134098691959421 0.0949367088607595 0.7692307692307693 0.16901408450704228 0.3177966101694915 0.11511895625479662
0.001 0.6134098691959421 False
Threshold:  0.6144098691959421 0.09615384615384616 0.7692307692307693 0.17094017094017094 0.32051282051282054 0.11655011655011656
0.001 0.6144098691959421 False
Threshold:  0.6154098691959421 0.0970873786407767 0.7692307692307693 0.1724137931034483 0.32258064516129037 0.11764705882352942
0.001 0.6154098691959421 False
Threshold:  0.6164098691959421 0.09740259740259741 0.7692307692307693 0.1729106628242075 0.3232758620689655 0.11801730920535013
0.001 0.6164098691959421 False
Threshold:  0.6174098691959421 0.09771986970684039 0.7692307692307693 0.17341040462427745 0.32397408207343414 0.11838989739542226
0.001 0.6174098691959421 False
Threshold:  0.6184098691959421 0.09836065573770492 0.7692307692307693 0.17441860465116277 0.3253796095444686 0.11914217633042096
0.001 0.6184098691959421 False
Threshold:  0.6194098691959421 0.09539473684210527 0.7435897435897436 0.16909620991253646 0.31521739130434784 0.1155378486055777
0.001 0.6194098691959421 False
Threshold:  0.6204098691959421 0.09539473684210527 0.7435897435897436 0.16909620991253646 0.31521739130434784 0.1155378486055777
0.001 0.6204098691959421 False
Threshold:  0.6214098691959421 0.09570957095709572 0.7435897435897436 0.1695906432748538 0.3159041394335512 0.11590727418065548
0.001 0.6214098691959421 False
Threshold:  0.6224098691959421 0.09666666666666666 0.7435897435897436 0.1710914454277286 0.31798245614035087 0.11702986279257466
0.001 0.6224098691959421 False
Threshold:  0.6234098691959421 0.09666666666666666 0.7435897435897436 0.1710914454277286 0.31798245614035087 0.11702986279257466
0.001 0.6234098691959421 False
Threshold:  0.6244098691959421 0.09764309764309764 0.7435897435897436 0.17261904761904762 0.3200883002207505 0.11817440912795435
0.001 0.6244098691959421 False
Threshold:  0.6254098691959421 0.09965635738831616 0.7435897435897436 0.17575757575757575 0.3243847874720358 0.12053200332502077
