Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.35222512950743257 0.0034629728289824187 1.0 0.006902044066896735 0.017078297425118235 0.004324971721338744
0.001 -0.35222512950743257 False
Threshold:  -0.35122512950743257 0.0034636648238193565 1.0 0.00690341851974776 0.01708166349122922 0.004325835218953814
0.001 -0.35122512950743257 False
Threshold:  -0.35022512950743256 0.0034638955502264853 1.0 0.006903876792352629 0.017082785808147174 0.0043261231281198
0.001 -0.35022512950743256 False
Threshold:  -0.34922512950743256 0.0034645879139183155 1.0 0.006905251975300444 0.017086153643950844 0.004326987085607775
0.001 -0.34922512950743256 False
Threshold:  -0.34822512950743256 0.0034652805544448887 1.0 0.006906627706202683 0.017089522807940054 0.00432785138824156
0.001 -0.34822512950743256 False
Threshold:  -0.34722512950743256 0.00346574246867502 1.0 0.006907545164718385 0.017091769655535105 0.00432842778184724
0.001 -0.34722512950743256 False
Threshold:  -0.34622512950743256 0.0034662045060658577 1.0 0.0069084628670120895 0.017094017094017092 0.004329004329004329
0.001 -0.34622512950743256 False
Threshold:  -0.34522512950743256 0.0034668977931862125 1.0 0.006909839877748987 0.017097389360163084 0.004329869437783108
0.001 -0.34522512950743256 False
Threshold:  -0.34422512950743256 0.0034673601386944054 1.0 0.006910758189912951 0.0170996382768826 0.004330446369087275
0.001 -0.34422512950743256 False
Threshold:  -0.34322512950743256 0.0034673601386944054 1.0 0.006910758189912951 0.0170996382768826 0.004330446369087275
0.001 -0.34322512950743256 False
Threshold:  -0.34222512950743256 0.003467822607535845 1.0 0.006911676746195255 0.01710188778530553 0.004331023454157782
0.001 -0.34222512950743256 False
Threshold:  -0.34122512950743256 0.0034680538882219556 1.0 0.006912136115911206 0.017103012761478752 0.004331312054374626
0.001 -0.34122512950743256 False
Threshold:  -0.34022512950743256 0.003469442220443021 1.0 0.006914893617021276 0.01710976572782311 0.00433304446370242
0.001 -0.34022512950743256 False
Threshold:  -0.33922512950743255 0.003469673717221592 1.0 0.006915353414455749 0.01711089174070418 0.004333333333333333
0.001 -0.33922512950743255 False
Threshold:  -0.33822512950743255 0.0034701368034701367 1.0 0.006916273192791114 0.017113144211149872 0.004333911188158421
0.001 -0.33822512950743255 False
Threshold:  -0.33722512950743255 0.003472222222222222 1.0 0.006920415224913494 0.01712328767123288 0.004336513443191674
0.001 -0.33722512950743255 False
Threshold:  -0.33622512950743255 0.003472685989047683 1.0 0.006921336350326102 0.017125543406665788 0.004337092146526991
0.001 -0.33622512950743255 False
Threshold:  -0.33522512950743255 0.0034733818716184625 1.0 0.006922718498302604 0.017128928124382374 0.004337960491190604
0.001 -0.33522512950743255 False
Threshold:  -0.33422512950743255 0.0034743101489944543 1.0 0.006924562221186497 0.017133443163097197 0.0043391188251001335
0.001 -0.33422512950743255 False
Threshold:  -0.33322512950743255 0.003474774473772135 1.0 0.006925484450955584 0.017135701575166414 0.0043396982240619586
0.001 -0.33322512950743255 False
Threshold:  -0.33222512950743255 0.003475006682705159 1.0 0.006925945657964837 0.01713683100448194 0.004339987981571743
0.001 -0.33222512950743255 False
Threshold:  -0.33122512950743255 0.003475703495755631 1.0 0.006927329647638713 0.017140220185905462 0.004340857486309603
0.001 -0.33122512950743255 False
Threshold:  -0.33022512950743255 0.003476400588313946 1.0 0.006928714190539641 0.017143610708162997 0.004341727339523078
0.001 -0.33022512950743255 False
Threshold:  -0.32922512950743255 0.0034766330146419736 1.0 0.006929175827836631 0.01714474118034949 0.004342017368069473
0.001 -0.32922512950743255 False
Threshold:  -0.32822512950743254 0.0034784935447187103 1.0 0.006932871141923871 0.017153790327901302 0.004344338992113355
0.001 -0.32822512950743254 False
Threshold:  -0.32722512950743254 0.0034787262510034785 1.0 0.006933333333333333 0.017154922143045658 0.004344629369694539
0.001 -0.32722512950743254 False
Threshold:  -0.32622512950743254 0.003479424556707929 1.0 0.00693472027738881 0.01715831848478849 0.004345500735392432
0.001 -0.32622512950743254 False
Threshold:  -0.32522512950743254 0.0034798902496152046 1.0 0.006935645215071691 0.017160583459837633 0.004346081840064188
0.001 -0.32522512950743254 False
Threshold:  -0.32422512950743254 0.003480356067197644 1.0 0.006936570399519776 0.017162849032939468 0.004346663100173867
0.001 -0.32422512950743254 False
Threshold:  -0.32322512950743254 0.0034815211569362613 1.0 0.006938884440886041 0.017168515583729525 0.004348116930898388
0.001 -0.32322512950743254 False
Threshold:  -0.32222512950743254 0.0034822205852809217 1.0 0.006940273606940274 0.017171917310613564 0.004348989696239797
0.001 -0.32222512950743254 False
Threshold:  -0.32122512950743254 0.0034826870269908244 1.0 0.006941200026696923 0.01717418587753484 0.004349571734475375
0.001 -0.32122512950743254 False
Threshold:  -0.32022512950743254 0.0034840871021775545 1.0 0.00694398077051479 0.017180995176105197 0.004351318784308475
0.001 -0.32022512950743254 False
Threshold:  -0.31922512950743254 0.003485254691689008 1.0 0.006946299759551162 0.017186673717609728 0.004352775731601152
0.001 -0.31922512950743254 False
Threshold:  -0.31822512950743254 0.0034861893268972916 1.0 0.006948156066274719 0.017191219254165564 0.004353941992095921
0.001 -0.31822512950743254 False
Threshold:  -0.31722512950743254 0.0034882940900248204 1.0 0.006952336386122067 0.017201455507773734 0.0043565683646112595
0.001 -0.31722512950743254 False
Threshold:  -0.31622512950743253 0.0034896986779410777 1.0 0.006955126061659867 0.017208286451783704 0.0043583210406329615
0.001 -0.31622512950743253 False
Threshold:  -0.31522512950743253 0.0034904013961605585 1.0 0.006956521739130435 0.01721170395869191 0.004359197907585004
0.001 -0.31522512950743253 False
Threshold:  -0.31422512950743253 0.0034913387941452934 1.0 0.0069583835139836745 0.01721626274665607 0.0043603676125310254
0.001 -0.31422512950743253 False
Threshold:  -0.31322512950743253 0.0034922766957689723 1.0 0.006960246285637799 0.017220823950192077 0.004361537945380124
0.001 -0.31322512950743253 False
Threshold:  -0.31222512950743253 0.0034932151014375923 1.0 0.006962110054893561 0.017225387571220354 0.004362708906638029
0.001 -0.31222512950743253 False
Threshold:  -0.31122512950743253 0.0034955633234740524 1.0 0.006966773847802787 0.017236807212940866 0.004365639062395057
0.001 -0.31122512950743253 False
Threshold:  -0.31022512950743253 0.003496973772696705 1.0 0.006969575123978019 0.01724366626873591 0.004367399045891286
0.001 -0.31022512950743253 False
Threshold:  -0.30922512950743253 0.003498150016818029 1.0 0.006971911242206878 0.01724938631990977 0.004368866783169781
0.001 -0.30922512950743253 False
Threshold:  -0.3082251295074325 0.0034990915819931366 1.0 0.00697378126466841 0.017253965093901386 0.004370041683474519
0.001 -0.3082251295074325 False
Threshold:  -0.3072251295074325 0.003500033654169752 1.0 0.006975652290562748 0.017258546299369404 0.004371217215870881
0.001 -0.3072251295074325 False
Threshold:  -0.3062251295074325 0.0035012119579854563 1.0 0.006977992485238863 0.017264276228419653 0.004372687521022536
0.001 -0.3062251295074325 False
Threshold:  -0.3052251295074325 0.0035019193211664086 1.0 0.006979397355882155 0.01726771601248589 0.004373570178979948
0.001 -0.3052251295074325 False
Threshold:  -0.3042251295074325 0.0035030988951765024 1.0 0.006981740064446832 0.01727345203295243 0.00437504206771219
0.001 -0.3042251295074325 False
Threshold:  -0.3032251295074325 0.003503334905342586 1.0 0.006982208794897617 0.017274599694372467 0.004375336564351104
0.001 -0.3032251295074325 False
Threshold:  -0.3022251295074325 0.003504751634427445 1.0 0.00698502249983209 0.017281488866733134 0.004377104377104378
0.001 -0.3022251295074325 False
Threshold:  -0.3012251295074325 0.0035054604287447755 1.0 0.006986430202875185 0.01728493551389443 0.0043779888192900926
0.001 -0.3012251295074325 False
Threshold:  -0.3002251295074325 0.0035075885328836424 1.0 0.006990656718424413 0.017295283709173152 0.004380644291683515
0.001 -0.3002251295074325 False
Threshold:  -0.2992251295074325 0.003508535186559611 1.0 0.006992536811672157 0.017299886885354977 0.004381825535930969
0.001 -0.2992251295074325 False
Threshold:  -0.2982251295074325 0.0035099561255484304 1.0 0.006995358848456311 0.017306796245756505 0.004383598597248448
0.001 -0.2982251295074325 False
Threshold:  -0.2972251295074325 0.0035106670267350797 1.0 0.006996770721205597 0.01731025299600533 0.004384485666104554
0.001 -0.2972251295074325 False
Threshold:  -0.2962251295074325 0.00351137821594976 1.0 0.006998183163986273 0.017313711127388956 0.004385373094049385
0.001 -0.2962251295074325 False
Threshold:  -0.2952251295074325 0.0035135135135135136 1.0 0.007002423915970913 0.01732409381663113 0.004388037534597988
0.001 -0.2952251295074325 False
Threshold:  -0.2942251295074325 0.0035149384885764497 1.0 0.0070052539404553416 0.01733102253032929 0.004389815627743634
0.001 -0.2942251295074325 False
Threshold:  -0.2932251295074325 0.003516602421045513 1.0 0.007008558528202709 0.017339113037679228 0.004391891891891891
0.001 -0.2932251295074325 False
Threshold:  -0.2922251295074325 0.0035182679296346412 1.0 0.007011866235167206 0.017347211102215102 0.004393970121003178
0.001 -0.2922251295074325 False
Threshold:  -0.2912251295074325 0.0035194585448392554 1.0 0.007014230795170971 0.017353000066742306 0.004395455774952664
0.001 -0.2912251295074325 False
Threshold:  -0.2902251295074325 0.0035208883472137584 1.0 0.007017070373119222 0.017359951926286973 0.004397239886348261
0.001 -0.2902251295074325 False
Threshold:  -0.2892251295074325 0.003522319311792996 1.0 0.007019912251096861 0.017366909358092313 0.004399025446670275
0.001 -0.2892251295074325 False
Threshold:  -0.2882251295074325 0.0035230352303523035 1.0 0.007021334053470159 0.017370390165686797 0.004399918770730386
0.001 -0.2882251295074325 False
Threshold:  -0.2872251295074325 0.003524229074889868 1.0 0.0070237050043898165 0.01737619461337967 0.0044014084507042256
0.001 -0.2872251295074325 False
Threshold:  -0.2862251295074325 0.003525662756797071 1.0 0.007026552259982434 0.01738316507320987 0.00440319739872646
0.001 -0.2862251295074325 False
Threshold:  -0.2852251295074325 0.003527336860670194 1.0 0.0070298769771529 0.017391304347826087 0.004405286343612334
0.001 -0.2852251295074325 False
Threshold:  -0.2842251295074325 0.003528773072747014 1.0 0.007032729239924263 0.0173982869379015 0.004407078445996339
0.001 -0.2842251295074325 False
Threshold:  -0.2832251295074325 0.0035294916174574086 1.0 0.007034156239431858 0.017401780335988222 0.004407975044079751
0.001 -0.2832251295074325 False
Threshold:  -0.2822251295074325 0.0035306898424769147 1.0 0.0070365358592692825 0.01740760578468131 0.004409470185197747
0.001 -0.2822251295074325 False
Threshold:  -0.2812251295074325 0.003531409168081494 1.0 0.007037964404141571 0.017411102926404607 0.004410367756819107
0.001 -0.2812251295074325 False
Threshold:  -0.2802251295074325 0.0035323687249507506 1.0 0.007039870033168619 0.01741576796838368 0.004411565087552599
0.001 -0.2802251295074325 False
Threshold:  -0.2792251295074325 0.0035330887348824567 1.0 0.0070412999322951916 0.017419268390727587 0.004412463512320955
0.001 -0.2792251295074325 False
Threshold:  -0.2782251295074325 0.0035345296356715608 1.0 0.007044161473855325 0.017426273458445038 0.004414261460101868
0.001 -0.2782251295074325 False
Threshold:  -0.2772251295074325 0.0035354908893119393 1.0 0.007046070460704607 0.01743094663448646 0.004415460906188439
0.001 -0.2772251295074325 False
Threshold:  -0.2762251295074325 0.0035381370347690004 1.0 0.007051325513594143 0.01744381080174438 0.004418762746430999
0.001 -0.2762251295074325 False
Threshold:  -0.2752251295074325 0.003541510590478785 1.0 0.007058025110281642 0.01746021086562353 0.004422972237343495
0.001 -0.2752251295074325 False
Threshold:  -0.2742251295074325 0.003544165757906216 1.0 0.007063298016843248 0.01747311827956989 0.00442628532516173
0.001 -0.2742251295074325 False
Threshold:  -0.2732251295074325 0.0035451322607035723 1.0 0.007065217391304347 0.01747781661737026 0.0044274913153054965
0.001 -0.2732251295074325 False
Threshold:  -0.2722251295074325 0.0035475508254877884 1.0 0.007070020394289599 0.01748957352347639 0.004430509167745894
0.001 -0.2722251295074325 False
Threshold:  -0.2712251295074325 0.003548761345799495 1.0 0.0070724243454607285 0.01749545790996568 0.004432019637256239
0.001 -0.2712251295074325 False
Threshold:  -0.2702251295074325 0.0035506998975759646 1.0 0.007076274069538001 0.017504881168787453 0.004434438531859735
0.001 -0.2702251295074325 False
Threshold:  -0.2692251295074325 0.0035533688670220036 1.0 0.007081574288437968 0.017517854736558414 0.004437768826380828
0.001 -0.2692251295074325 False
Threshold:  -0.2682251295074325 0.003554583361815572 1.0 0.007083986104488795 0.017523758172137225 0.004439284250785412
0.001 -0.2682251295074325 False
Threshold:  -0.2672251295074325 0.0035557986870897156 1.0 0.007086399563913872 0.017529665587918016 0.004440800710528115
0.001 -0.2672251295074325 False
Threshold:  -0.2662251295074325 0.0035582318324893936 1.0 0.007091231419609982 0.017541492376197544 0.004443836740274834
0.001 -0.2662251295074325 False
Threshold:  -0.2652251295074325 0.0035594496543226778 1.0 0.007093649819248345 0.017547411756765875 0.004445356312405964
0.001 -0.2652251295074325 False
Threshold:  -0.2642251295074325 0.0035613999041161563 1.0 0.007097522691598989 0.0175568910797488 0.004447789790611742
0.001 -0.2642251295074325 False
Threshold:  -0.2632251295074325 0.003563108126627381 1.0 0.007100914925576949 0.017565193892717202 0.0044499212706236736
0.001 -0.2632251295074325 False
Threshold:  -0.2622251295074325 0.003564817988620004 1.0 0.0071043104037161004 0.017573504562352144 0.004452054794520548
0.001 -0.2622251295074325 False
Threshold:  -0.2612251295074325 0.003566040323686737 1.0 0.007106737734044006 0.01757944557133198 0.004453579993148339
0.001 -0.2612251295074325 False
Threshold:  -0.2602251295074325 0.0035672634972902517 1.0 0.007109166723631143 0.01758539059857964 0.004455106237148732
0.001 -0.2602251295074325 False
Threshold:  -0.2592251295074325 0.0035679978043090437 1.0 0.007110624914535758 0.017588959545393044 0.004456022485775006
0.001 -0.2592251295074325 False
Threshold:  -0.2582251295074325 0.0035697123635614744 1.0 0.007114029687393119 0.01759729272419628 0.004458161865569273
0.001 -0.2582251295074325 False
Threshold:  -0.2572251295074325 0.00357167387870046 1.0 0.007117924851139552 0.0176068260310151 0.004460609387867142
0.001 -0.2572251295074325 False
Threshold:  -0.2562251295074325 0.0035733919736118747 1.0 0.007121336620104082 0.017615176151761516 0.004462753175420529
0.001 -0.2562251295074325 False
Threshold:  -0.2552251295074325 0.0035760951791486144 1.0 0.007126704584389776 0.017628313783985355 0.004466126150886355
0.001 -0.2552251295074325 False
Threshold:  -0.2542251295074325 0.0035780637170577307 1.0 0.007130613644154954 0.017637880740790993 0.0044685824281589445
0.001 -0.2542251295074325 False
Threshold:  -0.2532251295074325 0.0035805274392343178 1.0 0.007135506003430531 0.017649854049283823 0.004471656576774904
0.001 -0.2532251295074325 False
Threshold:  -0.2522251295074325 0.0035842293906810036 1.0 0.0071428571428571435 0.0176678445229682 0.004476275738585497
0.001 -0.2522251295074325 False
Threshold:  -0.2512251295074325 0.0035852178709321566 1.0 0.007144820005496016 0.017672648178357803 0.004477509127230144
0.001 -0.2512251295074325 False
Threshold:  -0.2502251295074325 0.003586701614015726 1.0 0.007147766323024055 0.01767985856113151 0.004479360485149197
0.001 -0.2502251295074325 False
Threshold:  -0.24922512950743247 0.0035901684617508974 1.0 0.0071546505228398454 0.01769670569017152 0.004483686279919984
