Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.1896005878056636 0.012323491655969191 0.9795918367346939 0.024340770791075047 0.05866536299193351 0.015356068846375328
0.001 0.1896005878056636 False
Threshold:  0.1906005878056636 0.012396694214876033 0.9795918367346939 0.024483550114766644 0.058997050147492625 0.015446997489862908
0.001 0.1906005878056636 False
Threshold:  0.1916005878056636 0.012477255003899143 0.9795918367346939 0.024640657084188913 0.05936186000494683 0.01554706225302844
0.001 0.1916005878056636 False
Threshold:  0.1926005878056636 0.012578616352201259 0.9795918367346939 0.02483829236739974 0.05982053838484546 0.015672957617710443
0.001 0.1926005878056636 False
Threshold:  0.1936005878056636 0.01263823064770932 0.9795918367346939 0.024954510007798286 0.06009013520280421 0.0157469982284627
0.001 0.1936005878056636 False
Threshold:  0.1946005878056636 0.012728719172633254 0.9795918367346939 0.02513089005235602 0.0604991177211999 0.015859380162558646
0.001 0.1946005878056636 False
Threshold:  0.1956005878056636 0.012810248198558846 0.9795918367346939 0.02528977871443625 0.060867359878265276 0.015960630444902573
0.001 0.1956005878056636 False
Threshold:  0.1966005878056636 0.012906695348211886 0.9795918367346939 0.025477707006369428 0.061302681992337175 0.016080402010050253
0.001 0.1966005878056636 False
Threshold:  0.1976005878056636 0.012997562956945572 0.9795918367346939 0.0256547300908605 0.061712522499357145 0.01619323932258282
0.001 0.1976005878056636 False
Threshold:  0.19860058780566361 0.01308971911644396 0.9795918367346939 0.02583423035522067 0.062127879886098886 0.016307671400421282
0.001 0.19860058780566361 False
Threshold:  0.19960058780566362 0.013208585580627407 0.9795918367346939 0.026065707303828397 0.06266318537859007 0.0164552622557422
0.001 0.19960058780566362 False
Threshold:  0.20060058780566362 0.013296398891966758 0.9795918367346939 0.026236676687619566 0.06305832895428272 0.01656429015114915
0.001 0.20060058780566362 False
Threshold:  0.20160058780566362 0.013385387618516454 0.9795918367346939 0.02640990371389271 0.06345848757271286 0.01667477245883416
0.001 0.20160058780566362 False
Threshold:  0.20260058780566362 0.013513513513513514 0.9795918367346939 0.02665926131630103 0.064034151547492 0.016833836010380864
0.001 0.20260058780566362 False
Threshold:  0.20360058780566362 0.013640238704177323 0.9795918367346939 0.026905829596412557 0.06460296096904442 0.016991150442477877
0.001 0.20360058780566362 False
Threshold:  0.20460058780566362 0.013745704467353952 0.9795918367346939 0.027110985597288903 0.06507592190889372 0.017122066062638226
0.001 0.20460058780566362 False
Threshold:  0.20560058780566362 0.01381294964028777 0.9795918367346939 0.02724177071509648 0.06537728139471533 0.017205534446913757
0.001 0.20560058780566362 False
Threshold:  0.20660058780566362 0.013929193267556587 0.9795918367346939 0.027467811158798282 0.06589785831960461 0.01734981565820863
0.001 0.20660058780566362 False
Threshold:  0.20760058780566362 0.014047410008779631 0.9795918367346939 0.027697634160415464 0.06642679213949626 0.017496537143690313
0.001 0.20760058780566362 False
Threshold:  0.20860058780566362 0.01411764705882353 0.9795918367346939 0.027834154827486225 0.0667408231368187 0.017583705765990183
0.001 0.20860058780566362 False
Threshold:  0.20960058780566362 0.014213799230085875 0.9795918367346939 0.028021015761821363 0.06717044500419815 0.017703031644169063
0.001 0.20960058780566362 False
Threshold:  0.21060058780566362 0.014302741358760428 0.9795918367346939 0.02819383259911894 0.06756756756756757 0.017813404586951683
0.001 0.21060058780566362 False
Threshold:  0.21160058780566363 0.0143928035982009 0.9795918367346939 0.028368794326241134 0.06796941376380627 0.017925162446784673
0.001 0.21160058780566363 False
Threshold:  0.21260058780566363 0.014475271411338963 0.9795918367346939 0.02852897473997028 0.0683371298405467 0.01802749192518591
0.001 0.21260058780566363 False
Threshold:  0.21360058780566363 0.014576374126935925 0.9795918367346939 0.02872531418312388 0.06878761822871883 0.018152938506920808
0.001 0.21360058780566363 False
Threshold:  0.21460058780566363 0.014705882352941176 0.9795918367346939 0.028976758225173562 0.06936416184971098 0.018313620755436855
0.001 0.21460058780566363 False
Threshold:  0.21560058780566363 0.014837712519319939 0.9795918367346939 0.0292326431181486 0.06995045176333431 0.018477172992532143
0.001 0.21560058780566363 False
Threshold:  0.21660058780566363 0.01494861413889754 0.9795918367346939 0.029447852760736196 0.07044320516583505 0.018614752191111455
0.001 0.21660058780566363 False
Threshold:  0.21760058780566363 0.015042306486994672 0.9795918367346939 0.02962962962962963 0.070859167404783 0.018730976352142357
0.001 0.21760058780566363 False
Threshold:  0.21860058780566363 0.015132408575031526 0.9795918367346939 0.029804408568767465 0.07125890736342043 0.01884274161890555
0.001 0.21860058780566363 False
Threshold:  0.21960058780566363 0.015267175572519083 0.9795918367346939 0.030065768869401814 0.0718562874251497 0.019009900990099013
0.001 0.21960058780566363 False
Threshold:  0.22060058780566363 0.01536983669548511 0.9795918367346939 0.03026481715006305 0.07231093702922567 0.019137229885974
0.001 0.22060058780566363 False
Threshold:  0.22160058780566363 0.015488867376573089 0.9795918367346939 0.03049555273189327 0.07283763277693477 0.01928485335476095
0.001 0.22160058780566363 False
Threshold:  0.22260058780566364 0.015594541910331383 0.9795918367346939 0.030700351774864087 0.07330482590103848 0.019415904862066173
0.001 0.22260058780566364 False
Threshold:  0.22360058780566364 0.015717092337917484 0.9795918367346939 0.030937802126973894 0.07384615384615385 0.01956787607011822
0.001 0.22360058780566364 False
Threshold:  0.22460058780566364 0.015857284440039643 0.9795918367346939 0.031209362808842653 0.07446478436239527 0.019741712593567492
0.001 0.22460058780566364 False
Threshold:  0.22560058780566364 0.015925680159256803 0.9795918367346939 0.031341821743388835 0.07476635514018691 0.019826517967781912
0.001 0.22560058780566364 False
Threshold:  0.22660058780566364 0.016037420648179083 0.9795918367346939 0.031558185404339245 0.07525870178739417 0.01996506114299975
0.001 0.22660058780566364 False
Threshold:  0.22760058780566364 0.016145307769929364 0.9795918367346939 0.03176704169424222 0.0757336699274219 0.02009881919437233
0.001 0.22760058780566364 False
Threshold:  0.22860058780566364 0.016210739614994935 0.9795918367346939 0.0318936877076412 0.07602153943617358 0.02017993777852518
0.001 0.22860058780566364 False
Threshold:  0.22960058780566364 0.01637107776261937 0.9795918367346939 0.0322039584032204 0.07672634271099743 0.02037870425405451
0.001 0.22960058780566364 False
Threshold:  0.23060058780566364 0.0164552622557422 0.9795918367346939 0.03236682400539447 0.0770960488274976 0.020483058803447984
0.001 0.23060058780566364 False
Threshold:  0.23160058780566364 0.016597510373443983 0.9795918367346939 0.03264195851751105 0.07772020725388601 0.020659378497030215
0.001 0.23160058780566364 False
Threshold:  0.23260058780566364 0.01671891327063741 0.9795918367346939 0.03287671232876712 0.07825236387349202 0.020809849995664615
0.001 0.23260058780566364 False
Threshold:  0.23360058780566365 0.016901408450704224 0.9795918367346939 0.033229491173416406 0.0790513833992095 0.021036024191427822
0.001 0.23360058780566365 False
Threshold:  0.23460058780566365 0.017033356990773598 0.9795918367346939 0.03348447854900593 0.07962840079628401 0.021199540676618674
0.001 0.23460058780566365 False
Threshold:  0.23560058780566365 0.017167381974248927 0.9795918367346939 0.03374340949033392 0.08021390374331551 0.021365619157838512
0.001 0.23560058780566365 False
Threshold:  0.23660058780566365 0.017303532804614274 0.9795918367346939 0.03400637619553666 0.08080808080808081 0.021534320323014805
0.001 0.23660058780566365 False
Threshold:  0.23760058780566365 0.017385005432814196 0.9795918367346939 0.034163701067615654 0.08116334122421373 0.02163526548273686
0.001 0.23760058780566365 False
Threshold:  0.23860058780566365 0.017486338797814208 0.9795918367346939 0.03435934144595562 0.08160489629377764 0.02176081240366307
0.001 0.23860058780566365 False
Threshold:  0.23960058780566365 0.01757597949469059 0.9795918367346939 0.034532374100719423 0.08199521694567817 0.021871867310671648
0.001 0.23960058780566365 False
Threshold:  0.24060058780566365 0.01770564367392106 0.9795918367346939 0.034782608695652174 0.08255933952528378 0.02203249793445332
0.001 0.24060058780566365 False
Threshold:  0.24160058780566365 0.017877094972067038 0.9795918367346939 0.03511338697878565 0.08330440819160013 0.0222448790434702
0.001 0.24160058780566365 False
Threshold:  0.24260058780566365 0.01805869074492099 0.9795918367346939 0.035463612855559656 0.0840925017519271 0.02246980619792154
0.001 0.24260058780566365 False
Threshold:  0.24360058780566365 0.01819560272934041 0.9795918367346939 0.03572757722366952 0.08468595624558928 0.022639373643995847
0.001 0.24360058780566365 False
Threshold:  0.24460058780566366 0.01834161253343523 0.9795918367346939 0.03600900225056264 0.08531816565943832 0.022820195873347913
0.001 0.24460058780566366 False
Threshold:  0.24560058780566366 0.018525665766113468 0.9795918367346939 0.036363636363636355 0.08611410118406888 0.023048112935753387
0.001 0.24560058780566366 False
Threshold:  0.24660058780566366 0.018626309662398137 0.9795918367346939 0.03655750190403656 0.08654886404615938 0.023172733417012648
0.001 0.24660058780566366 False
Threshold:  0.24760058780566366 0.01871345029239766 0.9795918367346939 0.03672532517214996 0.08692502716407098 0.023280628576971576
0.001 0.24760058780566366 False
Threshold:  0.24860058780566366 0.01884570082449941 0.9795918367346939 0.03697996918335901 0.0874954429456799 0.02344436846732441
0.001 0.24860058780566366 False
Threshold:  0.24960058780566366 0.0189873417721519 0.9795918367346939 0.037252619324796274 0.0881057268722467 0.023619722468261
0.001 0.24960058780566366 False
Threshold:  0.25060058780566363 0.019154030327214685 0.9795918367346939 0.037573385518591004 0.08882309400444116 0.023826069691253848
0.001 0.25060058780566363 False
Threshold:  0.25160058780566363 0.01929260450160772 0.9795918367346939 0.03783996846669294 0.08941877794336812 0.023997600239976005
0.001 0.25160058780566363 False
Threshold:  0.25260058780566363 0.01938610662358643 0.9795918367346939 0.03801980198019802 0.08982035928143713 0.024113332663518536
0.001 0.25260058780566363 False
Threshold:  0.25360058780566364 0.01952807160292921 0.9795918367346939 0.038292780215396886 0.09042954031650341 0.024289039570893636
0.001 0.25360058780566364 False
Threshold:  0.25460058780566364 0.01971252566735113 0.9795918367346939 0.03864734299516909 0.09122006841505131 0.02451731535396874
0.001 0.25460058780566364 False
Threshold:  0.25560058780566364 0.019777503090234856 0.9795918367346939 0.03877221324717286 0.09149828440716735 0.02459772471046428
0.001 0.25560058780566364 False
Threshold:  0.25660058780566364 0.019867549668874173 0.9795918367346939 0.03894523326572009 0.09188361408882084 0.02470915268197262
0.001 0.25660058780566364 False
Threshold:  0.25760058780566364 0.019966722129783693 0.9795918367346939 0.03913575214023644 0.09230769230769231 0.024831867563372995
0.001 0.25760058780566364 False
Threshold:  0.25860058780566364 0.020066889632107024 0.9795918367346939 0.039328144203195414 0.09273570324574962 0.02495580742435271
0.001 0.25860058780566364 False
Threshold:  0.25960058780566364 0.02027027027027027 0.9795918367346939 0.03971865949524203 0.093603744149766 0.025207436193677137
0.001 0.25960058780566364 False
Threshold:  0.26060058780566364 0.020390824129141887 0.9795918367346939 0.039950062421972535 0.09411764705882354 0.025356576862123618
0.001 0.26060058780566364 False
Threshold:  0.26160058780566364 0.020486555697823303 0.9795918367346939 0.04013377926421404 0.09452540370224496 0.02547500265364611
0.001 0.26160058780566364 False
Threshold:  0.26260058780566364 0.020662935858803272 0.9795918367346939 0.04047217537942664 0.09527590313616516 0.025693180601648647
0.001 0.26260058780566364 False
Threshold:  0.26360058780566364 0.02077022933794894 0.9795918367346939 0.04067796610169492 0.09573195053849225 0.025825890455181324
0.001 0.26360058780566364 False
Threshold:  0.26460058780566365 0.020860495436766623 0.9795918367346939 0.04085106382978723 0.09611533840608733 0.025937533772830437
0.001 0.26460058780566365 False
Threshold:  0.26560058780566365 0.02100656455142232 0.9795918367346939 0.04113110539845758 0.09673518742442563 0.02611818478615736
0.001 0.26560058780566365 False
Threshold:  0.26660058780566365 0.02111746590409151 0.9795918367346939 0.04134366925064599 0.09720534629404616 0.02625533311453889
0.001 0.26660058780566365 False
Threshold:  0.26760058780566365 0.021286031042128603 0.9795918367346939 0.04166666666666667 0.09791921664626682 0.026463777704267284
0.001 0.26760058780566365 False
Threshold:  0.26860058780566365 0.0214190093708166 0.9795918367346939 0.04192139737991266 0.09848173984407059 0.02662820370575835
0.001 0.26860058780566365 False
Threshold:  0.26960058780566365 0.021534320323014805 0.9795918367346939 0.0421422300263389 0.09896907216494846 0.026770775237032904
0.001 0.26960058780566365 False
Threshold:  0.27060058780566365 0.021729289271163424 0.9795918367346939 0.0425155004428698 0.09979209979209981 0.02701181767023073
0.001 0.27060058780566365 False
Threshold:  0.27160058780566365 0.02197802197802198 0.9795918367346939 0.04299149126735334 0.1008403361344538 0.027319294251565172
0.001 0.27160058780566365 False
Threshold:  0.27260058780566365 0.022119815668202765 0.9795918367346939 0.043262730959891846 0.10143702451394758 0.0274945583686562
0.001 0.27260058780566365 False
Threshold:  0.27360058780566365 0.022201665124884366 0.9795918367346939 0.04341926729986431 0.10178117048346055 0.027595722662987234
0.001 0.27360058780566365 False
Threshold:  0.27460058780566365 0.022304832713754646 0.9795918367346939 0.04361653793730122 0.10221465076660986 0.027723229756266603
0.001 0.27460058780566365 False
Threshold:  0.27560058780566365 0.022408963585434174 0.9795918367346939 0.04381560931081698 0.1026518391787853 0.027851920622026228
0.001 0.27560058780566365 False
Threshold:  0.27660058780566366 0.022556390977443608 0.9795918367346939 0.044097381717960495 0.10327022375215146 0.028034108164934003
