Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8820869294260998 False
Threshold:  0.8830869294260998 0.32432432432432434 0.3157894736842105 0.32 0.31746031746031744 0.32258064516129037
0.001 0.8830869294260998 False
Threshold:  0.8840869294260998 0.3333333333333333 0.3157894736842105 0.3243243243243243 0.3191489361702128 0.32967032967032966
0.001 0.8840869294260998 False
Threshold:  0.8850869294260998 0.3333333333333333 0.3157894736842105 0.3243243243243243 0.3191489361702128 0.32967032967032966
0.001 0.8850869294260998 False
Threshold:  0.8860869294260998 0.3333333333333333 0.3157894736842105 0.3243243243243243 0.3191489361702128 0.32967032967032966
0.001 0.8860869294260998 False
Threshold:  0.8870869294260998 0.3333333333333333 0.3157894736842105 0.3243243243243243 0.3191489361702128 0.32967032967032966
0.001 0.8870869294260998 False
Threshold:  0.8880869294260998 0.3333333333333333 0.3157894736842105 0.3243243243243243 0.3191489361702128 0.32967032967032966
0.001 0.8880869294260998 False
Threshold:  0.8890869294260998 0.3333333333333333 0.3157894736842105 0.3243243243243243 0.3191489361702128 0.32967032967032966
0.001 0.8890869294260998 False
Threshold:  0.8900869294260998 0.3333333333333333 0.3157894736842105 0.3243243243243243 0.3191489361702128 0.32967032967032966
0.001 0.8900869294260998 False
Threshold:  0.8910869294260998 0.3333333333333333 0.3157894736842105 0.3243243243243243 0.3191489361702128 0.32967032967032966
0.001 0.8910869294260998 False
Threshold:  0.8920869294260998 0.3333333333333333 0.3157894736842105 0.3243243243243243 0.3191489361702128 0.32967032967032966
0.001 0.8920869294260998 False
Threshold:  0.8930869294260998 0.3333333333333333 0.3157894736842105 0.3243243243243243 0.3191489361702128 0.32967032967032966
0.001 0.8930869294260998 False
Threshold:  0.8940869294260998 0.3333333333333333 0.3157894736842105 0.3243243243243243 0.3191489361702128 0.32967032967032966
0.001 0.8940869294260998 False
Threshold:  0.8950869294260998 0.3333333333333333 0.3157894736842105 0.3243243243243243 0.3191489361702128 0.32967032967032966
0.001 0.8950869294260998 False
Threshold:  0.8960869294260998 0.3333333333333333 0.3157894736842105 0.3243243243243243 0.3191489361702128 0.32967032967032966
0.001 0.8960869294260998 False
Threshold:  0.8970869294260998 0.3333333333333333 0.3157894736842105 0.3243243243243243 0.3191489361702128 0.32967032967032966
0.001 0.8970869294260998 False
Threshold:  0.8980869294260998 0.3333333333333333 0.3157894736842105 0.3243243243243243 0.3191489361702128 0.32967032967032966
0.001 0.8980869294260998 False
Threshold:  0.8990869294260998 0.3333333333333333 0.3157894736842105 0.3243243243243243 0.3191489361702128 0.32967032967032966
0.001 0.8990869294260998 False
Threshold:  0.9000869294260998 0.3333333333333333 0.3157894736842105 0.3243243243243243 0.3191489361702128 0.32967032967032966
0.001 0.9000869294260998 False
Threshold:  0.9010869294260998 0.3333333333333333 0.3157894736842105 0.3243243243243243 0.3191489361702128 0.32967032967032966
0.001 0.9010869294260998 False
Threshold:  0.9020869294260998 0.3333333333333333 0.3157894736842105 0.3243243243243243 0.3191489361702128 0.32967032967032966
0.001 0.9020869294260998 False
Threshold:  0.9030869294260998 0.3333333333333333 0.3157894736842105 0.3243243243243243 0.3191489361702128 0.32967032967032966
0.001 0.9030869294260998 False
Threshold:  0.9040869294260998 0.34285714285714286 0.3157894736842105 0.3287671232876712 0.320855614973262 0.33707865168539325
0.001 0.9040869294260998 False
Threshold:  0.9050869294260998 0.34285714285714286 0.3157894736842105 0.3287671232876712 0.320855614973262 0.33707865168539325
0.001 0.9050869294260998 False
Threshold:  0.9060869294260998 0.35294117647058826 0.3157894736842105 0.33333333333333337 0.3225806451612903 0.3448275862068966
0.001 0.9060869294260998 False
Threshold:  0.9070869294260998 0.35294117647058826 0.3157894736842105 0.33333333333333337 0.3225806451612903 0.3448275862068966
0.001 0.9070869294260998 False
Threshold:  0.9080869294260998 0.35294117647058826 0.3157894736842105 0.33333333333333337 0.3225806451612903 0.3448275862068966
0.001 0.9080869294260998 False
Threshold:  0.9090869294260998 0.35294117647058826 0.3157894736842105 0.33333333333333337 0.3225806451612903 0.3448275862068966
0.001 0.9090869294260998 False
Threshold:  0.9100869294260998 0.35294117647058826 0.3157894736842105 0.33333333333333337 0.3225806451612903 0.3448275862068966
0.001 0.9100869294260998 False
Threshold:  0.9110869294260998 0.35294117647058826 0.3157894736842105 0.33333333333333337 0.3225806451612903 0.3448275862068966
0.001 0.9110869294260998 False
Threshold:  0.9120869294260998 0.35294117647058826 0.3157894736842105 0.33333333333333337 0.3225806451612903 0.3448275862068966
0.001 0.9120869294260998 False
Threshold:  0.9130869294260998 0.35294117647058826 0.3157894736842105 0.33333333333333337 0.3225806451612903 0.3448275862068966
0.001 0.9130869294260998 False
Threshold:  0.9140869294260998 0.35294117647058826 0.3157894736842105 0.33333333333333337 0.3225806451612903 0.3448275862068966
0.001 0.9140869294260998 False
Threshold:  0.9150869294260998 0.35294117647058826 0.3157894736842105 0.33333333333333337 0.3225806451612903 0.3448275862068966
0.001 0.9150869294260998 False
Threshold:  0.9160869294260998 0.35294117647058826 0.3157894736842105 0.33333333333333337 0.3225806451612903 0.3448275862068966
0.001 0.9160869294260998 False
Threshold:  0.9170869294260998 0.3333333333333333 0.2894736842105263 0.3098591549295775 0.2972972972972973 0.3235294117647059
0.001 0.9170869294260998 False
Threshold:  0.9180869294260998 0.3333333333333333 0.2894736842105263 0.3098591549295775 0.2972972972972973 0.3235294117647059
0.001 0.9180869294260998 False
Threshold:  0.9190869294260998 0.3548387096774194 0.2894736842105263 0.31884057971014496 0.30054644808743175 0.33950617283950624
0.001 0.9190869294260998 False
Threshold:  0.9200869294260998 0.36666666666666664 0.2894736842105263 0.32352941176470584 0.3021978021978022 0.3481012658227848
0.001 0.9200869294260998 False
Threshold:  0.9210869294260998 0.3793103448275862 0.2894736842105263 0.3283582089552239 0.3038674033149172 0.35714285714285715
0.001 0.9210869294260998 False
Threshold:  0.9220869294260998 0.3793103448275862 0.2894736842105263 0.3283582089552239 0.3038674033149172 0.35714285714285715
0.001 0.9220869294260998 False
Threshold:  0.9230869294260998 0.39285714285714285 0.2894736842105263 0.33333333333333337 0.3055555555555556 0.3666666666666667
0.001 0.9230869294260998 False
Threshold:  0.9240869294260998 0.39285714285714285 0.2894736842105263 0.33333333333333337 0.3055555555555556 0.3666666666666667
0.001 0.9240869294260998 False
Threshold:  0.9250869294260998 0.39285714285714285 0.2894736842105263 0.33333333333333337 0.3055555555555556 0.3666666666666667
0.001 0.9250869294260998 False
Threshold:  0.9260869294260998 0.39285714285714285 0.2894736842105263 0.33333333333333337 0.3055555555555556 0.3666666666666667
0.001 0.9260869294260998 False
Threshold:  0.9270869294260998 0.39285714285714285 0.2894736842105263 0.33333333333333337 0.3055555555555556 0.3666666666666667
0.001 0.9270869294260998 False
Threshold:  0.9280869294260998 0.39285714285714285 0.2894736842105263 0.33333333333333337 0.3055555555555556 0.3666666666666667
0.001 0.9280869294260998 False
Threshold:  0.9290869294260998 0.39285714285714285 0.2894736842105263 0.33333333333333337 0.3055555555555556 0.3666666666666667
0.001 0.9290869294260998 False
Threshold:  0.9300869294260998 0.39285714285714285 0.2894736842105263 0.33333333333333337 0.3055555555555556 0.3666666666666667
0.001 0.9300869294260998 False
Threshold:  0.9310869294260998 0.39285714285714285 0.2894736842105263 0.33333333333333337 0.3055555555555556 0.3666666666666667
0.001 0.9310869294260998 False
Threshold:  0.9320869294260998 0.39285714285714285 0.2894736842105263 0.33333333333333337 0.3055555555555556 0.3666666666666667
0.001 0.9320869294260998 False
Threshold:  0.9330869294260998 0.39285714285714285 0.2894736842105263 0.33333333333333337 0.3055555555555556 0.3666666666666667
0.001 0.9330869294260998 False
Threshold:  0.9340869294260998 0.39285714285714285 0.2894736842105263 0.33333333333333337 0.3055555555555556 0.3666666666666667
0.001 0.9340869294260998 False
Threshold:  0.9350869294260998 0.39285714285714285 0.2894736842105263 0.33333333333333337 0.3055555555555556 0.3666666666666667
0.001 0.9350869294260998 False
Threshold:  0.9360869294260998 0.39285714285714285 0.2894736842105263 0.33333333333333337 0.3055555555555556 0.3666666666666667
0.001 0.9360869294260998 False
Threshold:  0.9370869294260998 0.39285714285714285 0.2894736842105263 0.33333333333333337 0.3055555555555556 0.3666666666666667
0.001 0.9370869294260998 False
Threshold:  0.9380869294260998 0.39285714285714285 0.2894736842105263 0.33333333333333337 0.3055555555555556 0.3666666666666667
0.001 0.9380869294260998 False
Threshold:  0.9390869294260998 0.4074074074074074 0.2894736842105263 0.3384615384615384 0.30726256983240224 0.37671232876712324
0.001 0.9390869294260998 False
Threshold:  0.9400869294260998 0.4074074074074074 0.2894736842105263 0.3384615384615384 0.30726256983240224 0.37671232876712324
0.001 0.9400869294260998 False
Threshold:  0.9410869294260998 0.4074074074074074 0.2894736842105263 0.3384615384615384 0.30726256983240224 0.37671232876712324
0.001 0.9410869294260998 False
Threshold:  0.9420869294260998 0.4074074074074074 0.2894736842105263 0.3384615384615384 0.30726256983240224 0.37671232876712324
0.001 0.9420869294260998 False
Threshold:  0.9430869294260998 0.4230769230769231 0.2894736842105263 0.34375 0.30898876404494385 0.3873239436619718
0.001 0.9430869294260998 False
Threshold:  0.9440869294260998 0.4230769230769231 0.2894736842105263 0.34375 0.30898876404494385 0.3873239436619718
0.001 0.9440869294260998 False
Threshold:  0.9450869294260998 0.4230769230769231 0.2894736842105263 0.34375 0.30898876404494385 0.3873239436619718
0.001 0.9450869294260998 False
Threshold:  0.9460869294260998 0.4230769230769231 0.2894736842105263 0.34375 0.30898876404494385 0.3873239436619718
0.001 0.9460869294260998 False
Threshold:  0.9470869294260998 0.4230769230769231 0.2894736842105263 0.34375 0.30898876404494385 0.3873239436619718
0.001 0.9470869294260998 False
Threshold:  0.9480869294260998 0.4166666666666667 0.2631578947368421 0.3225806451612903 0.2840909090909091 0.373134328358209
0.001 0.9480869294260998 False
Threshold:  0.9490869294260998 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9490869294260998 False
Threshold:  0.9500869294260998 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9500869294260998 False
Threshold:  0.9510869294260998 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9510869294260998 False
Threshold:  0.9520869294260998 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9520869294260998 False
Threshold:  0.9530869294260998 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9530869294260998 False
Threshold:  0.9540869294260999 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9540869294260999 False
Threshold:  0.9550869294260999 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9550869294260999 False
Threshold:  0.9560869294260999 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9560869294260999 False
Threshold:  0.9570869294260999 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9570869294260999 False
Threshold:  0.9580869294260999 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9580869294260999 False
Threshold:  0.9590869294260999 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9590869294260999 False
Threshold:  0.9600869294260999 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9600869294260999 False
Threshold:  0.9610869294260999 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9610869294260999 False
Threshold:  0.9620869294260999 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9620869294260999 False
Threshold:  0.9630869294260999 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9630869294260999 False
Threshold:  0.9640869294260999 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9640869294260999 False
Threshold:  0.9650869294260999 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9650869294260999 False
Threshold:  0.9660869294260999 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9660869294260999 False
Threshold:  0.9670869294260999 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9670869294260999 False
Threshold:  0.9680869294260999 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9680869294260999 False
Threshold:  0.9690869294260999 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9690869294260999 False
Threshold:  0.9700869294260999 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9700869294260999 False
Threshold:  0.9710869294260999 0.43478260869565216 0.2631578947368421 0.32786885245901637 0.28571428571428564 0.3846153846153846
0.001 0.9710869294260999 False
Threshold:  0.9720869294260999 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.001 0.9720869294260999 False
Threshold:  0.9730869294260999 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.001 0.9730869294260999 False
Threshold:  0.9740869294260999 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.001 0.9740869294260999 False
Threshold:  0.9750869294260999 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.001 0.9750869294260999 False
Threshold:  0.9760869294260999 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.001 0.9760869294260999 False
Threshold:  0.9770869294260999 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
0.001 0.9770869294260999 False
Threshold:  0.9780869294260999 0.47619047619047616 0.2631578947368421 0.3389830508474576 0.28901734104046245 0.4098360655737705
